region,provincia,ciudad,dni,candidato,esvalido
Huancavelica,Huancavelica,Huando,26382335,Chris Murchison,0
Huancavelica,Huancavelica,Huando,77099586,Chris Murchison,1
Huancavelica,Huancavelica,Huando,30644202,James Banks,1
Huancavelica,Huancavelica,Huando,30339030,Chris Murchison,1
Huancavelica,Huancavelica,Huando,65597214,Carl Perry,1
Huancavelica,Huancavelica,Huando,32018638,Martha Brownell,0
Huancavelica,Huancavelica,Huando,42318370,Larry Clark,1
Huancavelica,Huancavelica,Huando,82492236,Alvin Reynolds,1
Huancavelica,Huancavelica,Huando,71960379,Mary Dew,0
Huancavelica,Huancavelica,Huando,49113049,Chris Murchison,1
Huancavelica,Huancavelica,Huando,83026419,Chris Murchison,1
Huancavelica,Huancavelica,Huando,65942691,Chris Murchison,0
Huancavelica,Huancavelica,Huando,22262619,Alvin Reynolds,0
Huancavelica,Huancavelica,Huando,36429251,Larry Clark,1
Huancavelica,Huancavelica,Huando,27904472,James Banks,0
Huancavelica,Huancavelica,Huando,68780719,Martha Brownell,0
Huancavelica,Huancavelica,Huando,87393157,Mary Dew,0
Huancavelica,Huancavelica,Huando,70769953,Chris Murchison,1
Huancavelica,Huancavelica,Huando,65190657,Martha Brownell,1
Huancavelica,Huancavelica,Huando,14663659,Carl Perry,0
Huancavelica,Huancavelica,Huando,79901378,Martha Brownell,1
Huancavelica,Huancavelica,Huando,63993424,Kerry Goodman,1
Huancavelica,Huancavelica,Huando,49957032,Carl Perry,1
Huancavelica,Huancavelica,Huando,24358732,Ray Mills,1
Huancavelica,Huancavelica,Huando,14228380,Alvin Reynolds,0
Huancavelica,Huancavelica,Huando,73809394,Chris Murchison,0
Huancavelica,Huancavelica,Huando,20962714,Ray Mills,0
Huancavelica,Huancavelica,Huando,62561008,Ray Mills,1
Huancavelica,Huancavelica,Huando,60558439,Mary Dew,1
Huancavelica,Huancavelica,Huando,70767891,Martha Brownell,1
Huancavelica,Huancavelica,Huando,17649936,Mary Dew,1
Huancavelica,Huancavelica,Huando,45485835,Ray Mills,0
Huancavelica,Huancavelica,Huando,54731429,Kerry Goodman,1
Huancavelica,Huancavelica,Huando,37296866,Carl Perry,0
Huancavelica,Huancavelica,Huando,69627244,Mary Dew,0
Huancavelica,Huancavelica,Huando,87410065,Alvin Reynolds,0
Huancavelica,Huancavelica,Huando,75323660,Ray Mills,0
Huancavelica,Huancavelica,Huando,66852032,Alvin Reynolds,0
Huancavelica,Huancavelica,Huando,20853219,Mary Dew,1
Huancavelica,Huancavelica,Huando,16950568,Carl Perry,0
Huancavelica,Huancavelica,Huando,86001893,Kerry Goodman,0
Huancavelica,Huancavelica,Huando,89786608,Ray Mills,0
Huancavelica,Huancavelica,Huando,55721408,Larry Clark,0
Huancavelica,Huancavelica,Huando,81943345,Martha Brownell,0
Huancavelica,Huancavelica,Huando,85466143,James Banks,0
Huancavelica,Huancavelica,Huando,80099336,Alvin Reynolds,0
Huancavelica,Huancavelica,Huando,39271079,Chris Murchison,0
Huancavelica,Huancavelica,Huando,48789751,Kerry Goodman,1
Huancavelica,Huancavelica,Huando,79215733,Larry Clark,0
Huancavelica,Huancavelica,Huando,19175690,Alvin Reynolds,1
Huancavelica,Huancavelica,Huando,88030925,Martha Brownell,0
Huancavelica,Huancavelica,Huando,47623806,Chris Murchison,0
Huancavelica,Huancavelica,Huando,46207291,Alvin Reynolds,1
Huancavelica,Huancavelica,Huando,45131201,James Banks,0
Huancavelica,Huancavelica,Huando,31408365,Kerry Goodman,0
Huancavelica,Huancavelica,Huando,15438319,Ray Mills,0
Huancavelica,Huancavelica,Huando,36615945,Mary Dew,1
Huancavelica,Huancavelica,Huando,49322400,Alvin Reynolds,0
Huancavelica,Huancavelica,Huando,29747665,Kerry Goodman,1
Huancavelica,Huancavelica,Huando,39262002,Alvin Reynolds,0
Huancavelica,Huancavelica,Huando,58414253,James Banks,1
Huancavelica,Huancavelica,Huando,56871803,Mary Dew,0
Huancavelica,Huancavelica,Huando,61191391,Martha Brownell,0
Huancavelica,Huancavelica,Huando,17611391,James Banks,0
Huancavelica,Huancavelica,Huando,27407034,Martha Brownell,1
Huancavelica,Huancavelica,Huando,52957814,Ray Mills,1
Huancavelica,Huancavelica,Huando,79198559,James Banks,0
Huancavelica,Huancavelica,Huando,73970009,Chris Murchison,1
Huancavelica,Huancavelica,Huando,88338269,Mary Dew,0
Huancavelica,Huancavelica,Huando,58875128,Larry Clark,0
Huancavelica,Huancavelica,Huando,18289344,James Banks,1
Huancavelica,Huancavelica,Huando,49559834,Chris Murchison,1
Huancavelica,Huancavelica,Huando,38106660,Martha Brownell,0
Huancavelica,Huancavelica,Huando,86651558,Larry Clark,0
Huancavelica,Huancavelica,Huando,86821375,James Banks,1
Huancavelica,Huancavelica,Huando,46799645,Martha Brownell,0
Huancavelica,Huancavelica,Huando,51695075,Martha Brownell,0
Huancavelica,Huancavelica,Huando,30370264,James Banks,0
Huancavelica,Huancavelica,Huando,62243472,Larry Clark,0
Huancavelica,Huancavelica,Huando,20406601,James Banks,1
Huancavelica,Huancavelica,Huando,58640347,Larry Clark,1
Huancavelica,Huancavelica,Huando,37446950,Carl Perry,0
Huancavelica,Huancavelica,Huando,61572773,Chris Murchison,0
Huancavelica,Huancavelica,Huando,23589881,Ray Mills,1
Huancavelica,Huancavelica,Huando,70328814,Larry Clark,0
Huancavelica,Huancavelica,Huando,34494793,Martha Brownell,1
Huancavelica,Huancavelica,Huando,23545387,Carl Perry,0
Huancavelica,Huancavelica,Huando,15557492,James Banks,1
Huancavelica,Huancavelica,Huando,83778271,Larry Clark,0
Huancavelica,Huancavelica,Huando,58998569,Ray Mills,1
Huancavelica,Huancavelica,Huando,71700617,Ray Mills,1
Huancavelica,Huancavelica,Huando,55124567,Chris Murchison,0
Huancavelica,Huancavelica,Huando,50778980,Martha Brownell,1
Huancavelica,Huancavelica,Huando,37139189,Ray Mills,1
Huancavelica,Huancavelica,Huando,59029191,Carl Perry,0
Huancavelica,Huancavelica,Huando,76227675,Alvin Reynolds,0
Huancavelica,Huancavelica,Huando,21858732,Carl Perry,0
Huancavelica,Huancavelica,Huando,87639517,Carl Perry,0
Huancavelica,Huancavelica,Huando,66659180,Alvin Reynolds,1
Huancavelica,Huancavelica,Huando,57320552,James Banks,0
Huancavelica,Huancavelica,Huando,52093064,Carl Perry,0
Huancavelica,Huancavelica,Huando,88633313,Chris Murchison,0
Huancavelica,Huancavelica,Huando,64491830,Mary Dew,0
Huancavelica,Huancavelica,Huando,17449604,Kerry Goodman,1
Huancavelica,Huancavelica,Huando,48198986,Chris Murchison,1
Huancavelica,Huancavelica,Huando,30446049,Larry Clark,0
Huancavelica,Huancavelica,Huando,57731625,James Banks,0
Huancavelica,Huancavelica,Huando,78806837,Kerry Goodman,0
Huancavelica,Huancavelica,Huando,87129960,Alvin Reynolds,0
Huancavelica,Huancavelica,Huando,64738407,Alvin Reynolds,1
Huancavelica,Huancavelica,Huando,22755707,Chris Murchison,0
Huancavelica,Huancavelica,Huando,48521659,Alvin Reynolds,0
Huancavelica,Huancavelica,Huando,20902759,Mary Dew,1
Huancavelica,Huancavelica,Huando,36101430,Chris Murchison,0
Huancavelica,Huancavelica,Huando,49067526,Martha Brownell,0
Huancavelica,Huancavelica,Huando,85875177,Chris Murchison,0
Huancavelica,Huancavelica,Huando,24693479,Chris Murchison,0
Huancavelica,Huancavelica,Huando,14426925,James Banks,0
Huancavelica,Huancavelica,Huando,18253734,Kerry Goodman,1
Huancavelica,Huancavelica,Huando,73512019,Ray Mills,1
Huancavelica,Huancavelica,Huando,10215378,Carl Perry,0
Huancavelica,Huancavelica,Huando,47215661,Martha Brownell,1
Huancavelica,Huancavelica,Huando,86177304,James Banks,0
Huancavelica,Huancavelica,Huando,66561705,Martha Brownell,1
Huancavelica,Huancavelica,Huando,42040981,Chris Murchison,1
Huancavelica,Huancavelica,Huando,45578462,James Banks,0
Huancavelica,Huancavelica,Huando,54653356,Alvin Reynolds,0
Huancavelica,Huancavelica,Huando,12222002,Carl Perry,1
Huancavelica,Huancavelica,Huando,62304859,Carl Perry,0
Huancavelica,Huancavelica,Huando,13217179,Alvin Reynolds,0
Huancavelica,Huancavelica,Huando,34305448,Chris Murchison,1
Huancavelica,Huancavelica,Huando,32698792,Martha Brownell,0
Huancavelica,Huancavelica,Huando,46737754,Mary Dew,1
Huancavelica,Huancavelica,Huando,43451870,James Banks,1
Huancavelica,Huancavelica,Huando,15702078,Martha Brownell,0
Huancavelica,Huancavelica,Huando,53850356,Larry Clark,1
Huancavelica,Huancavelica,Huando,62644802,Kerry Goodman,1
Huancavelica,Huancavelica,Huando,72865804,Kerry Goodman,0
Huancavelica,Huancavelica,Huando,17391259,Chris Murchison,0
Huancavelica,Huancavelica,Huando,62512571,Larry Clark,0
Huancavelica,Huancavelica,Huando,67336918,Alvin Reynolds,0
Huancavelica,Huancavelica,Huando,14630309,James Banks,0
Huancavelica,Huancavelica,Huando,23274172,James Banks,0
Huancavelica,Huancavelica,Huando,36854967,Larry Clark,1
Huancavelica,Huancavelica,Huando,16235263,Ray Mills,1
Huancavelica,Huancavelica,Huando,82087034,Mary Dew,0
Huancavelica,Huancavelica,Huando,13764603,Larry Clark,1
Huancavelica,Huancavelica,Huando,78918381,Kerry Goodman,1
Huancavelica,Huancavelica,Huando,10954791,Martha Brownell,1
Huancavelica,Huancavelica,Huando,67199248,Kerry Goodman,0
Huancavelica,Huancavelica,Huando,56671828,Larry Clark,1
Huancavelica,Huancavelica,Huando,17426330,Martha Brownell,1
Huancavelica,Huancavelica,Huando,21098541,Larry Clark,0
Huancavelica,Huancavelica,Huando,48284919,Larry Clark,1
Huancavelica,Huancavelica,Huando,10218172,Ray Mills,0
Huancavelica,Huancavelica,Huando,29853984,Mary Dew,0
Huancavelica,Huancavelica,Huando,82049708,Carl Perry,0
Huancavelica,Huancavelica,Huando,63025059,Larry Clark,0
Huancavelica,Huancavelica,Huando,58917975,Martha Brownell,1
Huancavelica,Huancavelica,Huando,18960516,Alvin Reynolds,0
Huancavelica,Huancavelica,Huando,82946765,James Banks,1
Huancavelica,Huancavelica,Huando,63334505,Kerry Goodman,1
Huancavelica,Huancavelica,Huando,47253178,Larry Clark,1
Huancavelica,Huancavelica,Huando,85677855,Mary Dew,0
Huancavelica,Huancavelica,Huando,87720052,Larry Clark,1
Huancavelica,Huancavelica,Huando,18500208,Chris Murchison,1
Huancavelica,Huancavelica,Huando,88094632,Alvin Reynolds,0
Huancavelica,Huancavelica,Huando,60112500,Chris Murchison,1
Huancavelica,Huancavelica,Huando,52608186,James Banks,0
Huancavelica,Huancavelica,Huando,19493332,Kerry Goodman,1
Huancavelica,Huancavelica,Huando,16101928,Ray Mills,1
Huancavelica,Huancavelica,Huando,43801073,Chris Murchison,0
Huancavelica,Huancavelica,Huando,62061813,Larry Clark,1
Huancavelica,Huancavelica,Huando,12656531,Carl Perry,0
Huancavelica,Huancavelica,Huando,23737168,Chris Murchison,1
Huancavelica,Huancavelica,Huando,45106084,Kerry Goodman,1
Huancavelica,Huancavelica,Huando,83102064,Chris Murchison,0
Huancavelica,Huancavelica,Huando,36270257,Mary Dew,0
Huancavelica,Huancavelica,Huando,84992942,Larry Clark,1
Huancavelica,Huancavelica,Huando,86228727,Mary Dew,0
Huancavelica,Huancavelica,Huando,19361259,Chris Murchison,0
Huancavelica,Huancavelica,Huando,75219666,Kerry Goodman,0
Huancavelica,Huancavelica,Huando,23045424,Larry Clark,1
Huancavelica,Huancavelica,Huando,33237156,Mary Dew,0
Huancavelica,Huancavelica,Huando,72527052,Larry Clark,1
Huancavelica,Huancavelica,Huando,26070602,Chris Murchison,0
Huancavelica,Huancavelica,Huando,60831126,Mary Dew,0
Huancavelica,Huancavelica,Huando,28420584,Kerry Goodman,0
Huancavelica,Huancavelica,Huando,40676539,Larry Clark,0
Huancavelica,Huancavelica,Huando,45655535,Ray Mills,0
Huancavelica,Huancavelica,Huando,14979940,Chris Murchison,0
Huancavelica,Huancavelica,Huando,83724520,Martha Brownell,0
Huancavelica,Huancavelica,Huando,32416828,Mary Dew,0
Huancavelica,Huancavelica,Huando,68711281,Ray Mills,1
Huancavelica,Huancavelica,Huando,30340522,Kerry Goodman,1
Huancavelica,Huancavelica,Huando,33892354,Kerry Goodman,0
Huancavelica,Huancavelica,Huando,76197178,Carl Perry,1
Huancavelica,Huancavelica,Huando,88757527,Martha Brownell,0
Huancavelica,Huancavelica,Huando,23063378,Kerry Goodman,1
Huancavelica,Huancavelica,Huando,23702852,Carl Perry,1
Huancavelica,Huancavelica,Huando,52812344,Larry Clark,1
Huancavelica,Huancavelica,Huando,89720114,Martha Brownell,0
Huancavelica,Huancavelica,Huando,73741500,Kerry Goodman,1
Huancavelica,Huancavelica,Huando,52717558,Carl Perry,1
Huancavelica,Huancavelica,Huando,43464932,Alvin Reynolds,1
Huancavelica,Huancavelica,Huando,23805069,Mary Dew,1
Huancavelica,Huancavelica,Huando,19496585,Carl Perry,1
Huancavelica,Huancavelica,Huando,80960139,Mary Dew,1
Huancavelica,Huancavelica,Huando,87721681,James Banks,0
Huancavelica,Huancavelica,Huando,62453292,Martha Brownell,1
Huancavelica,Huancavelica,Huando,41989581,Carl Perry,0
Huancavelica,Huancavelica,Huando,67337940,Martha Brownell,1
Huancavelica,Huancavelica,Huando,27189979,Carl Perry,0
Huancavelica,Huancavelica,Huando,78786474,Alvin Reynolds,1
Huancavelica,Huancavelica,Huando,32681790,Mary Dew,1
Huancavelica,Huancavelica,Huando,66143856,James Banks,1
Huancavelica,Huancavelica,Huando,66448398,Ray Mills,0
Huancavelica,Huancavelica,Huando,50779764,Martha Brownell,0
Huancavelica,Huancavelica,Huando,19880724,Ray Mills,1
Huancavelica,Huancavelica,Huando,16868175,Ray Mills,0
Huancavelica,Huancavelica,Huando,21864200,Kerry Goodman,1
Huancavelica,Huancavelica,Huando,57268611,Larry Clark,1
Huancavelica,Huancavelica,Huando,47788002,James Banks,0
Huancavelica,Huancavelica,Huando,64652529,Chris Murchison,1
Huancavelica,Huancavelica,Huando,86346930,Alvin Reynolds,0
Huancavelica,Huancavelica,Huando,48032563,Martha Brownell,0
Huancavelica,Huancavelica,Huando,83278929,Ray Mills,0
Huancavelica,Huancavelica,Huando,37887137,Kerry Goodman,0
Huancavelica,Huancavelica,Huando,29317976,Kerry Goodman,1
Huancavelica,Huancavelica,Huando,32621717,Ray Mills,1
Huancavelica,Huancavelica,Huando,88427474,Ray Mills,1
Huancavelica,Huancavelica,Huando,49377595,Mary Dew,0
Huancavelica,Huancavelica,Huando,33910248,James Banks,1
Huancavelica,Huancavelica,Huando,81547112,Larry Clark,1
Huancavelica,Huancavelica,Huando,82904139,James Banks,1
Huancavelica,Huancavelica,Huando,32853585,Ray Mills,0
Huancavelica,Huancavelica,Huando,87428256,Ray Mills,0
Huancavelica,Huancavelica,Huando,24960402,Martha Brownell,0
Huancavelica,Huancavelica,Huando,62750976,James Banks,0
Huancavelica,Huancavelica,Huando,61928154,Carl Perry,0
Huancavelica,Huancavelica,Huando,51189881,Ray Mills,1
Huancavelica,Huancavelica,Huando,16328538,Mary Dew,1
Huancavelica,Huancavelica,Huando,48443455,Ray Mills,1
Huancavelica,Huancavelica,Huando,12148037,Larry Clark,0
Huancavelica,Huancavelica,Huando,31946839,Chris Murchison,1
Huancavelica,Huancavelica,Huando,53307095,James Banks,1
Huancavelica,Huancavelica,Huando,23174697,Martha Brownell,1
Huancavelica,Huancavelica,Huando,60913232,James Banks,0
Huancavelica,Huancavelica,Huando,37207592,Martha Brownell,0
Huancavelica,Huancavelica,Huando,10857235,Ray Mills,0
Huancavelica,Huancavelica,Huando,26566085,James Banks,0
Huancavelica,Huancavelica,Huando,36422111,Larry Clark,1
Huancavelica,Huancavelica,Huando,44808233,Mary Dew,0
Huancavelica,Huancavelica,Huando,44430703,Mary Dew,1
Huancavelica,Huancavelica,Huando,32133244,Alvin Reynolds,0
Huancavelica,Huancavelica,Huando,44079051,Kerry Goodman,1
Huancavelica,Huancavelica,Huando,47465360,Chris Murchison,0
Huancavelica,Huancavelica,Huando,89389827,Carl Perry,1
Huancavelica,Huancavelica,Huando,19810899,Larry Clark,0
Huancavelica,Huancavelica,Huando,78585766,Chris Murchison,0
Huancavelica,Huancavelica,Huando,52952962,James Banks,0
Huancavelica,Huancavelica,Huando,38454119,James Banks,0
Huancavelica,Huancavelica,Huando,75376736,Kerry Goodman,0
Huancavelica,Huancavelica,Huando,78364078,Mary Dew,1
Huancavelica,Huancavelica,Huando,47804355,Kerry Goodman,1
Huancavelica,Huancavelica,Huando,54405273,Alvin Reynolds,1
Huancavelica,Huancavelica,Huando,62852626,Martha Brownell,0
Huancavelica,Huancavelica,Huando,51878124,Mary Dew,1
Huancavelica,Huancavelica,Huando,58741642,Kerry Goodman,1
Huancavelica,Huancavelica,Huando,58198693,Alvin Reynolds,1
Huancavelica,Huancavelica,Huando,88089339,Mary Dew,1
Huancavelica,Huancavelica,Huando,47436532,Martha Brownell,0
Huancavelica,Huancavelica,Huando,66293221,Kerry Goodman,0
Huancavelica,Huancavelica,Huando,77993035,Larry Clark,1
Huancavelica,Huancavelica,Huando,52311999,Carl Perry,0
Huancavelica,Huancavelica,Huando,11292654,Martha Brownell,1
Huancavelica,Huancavelica,Huando,60174005,Carl Perry,1
Huancavelica,Huancavelica,Huando,30453578,Carl Perry,0
Huancavelica,Huancavelica,Huando,53991020,Martha Brownell,1
Huancavelica,Huancavelica,Huando,26029117,James Banks,0
Huancavelica,Huancavelica,Huando,42661590,Ray Mills,1
Huancavelica,Huancavelica,Huando,41217301,Chris Murchison,1
Huancavelica,Huancavelica,Huando,70963009,Kerry Goodman,0
Huancavelica,Huancavelica,Huando,27302265,Martha Brownell,0
Huancavelica,Huancavelica,Huando,59220139,James Banks,1
Huancavelica,Huancavelica,Huando,46421519,Alvin Reynolds,0
Huancavelica,Huancavelica,Huando,75404700,Carl Perry,1
Huancavelica,Huancavelica,Huando,78226661,Larry Clark,0
Huancavelica,Huancavelica,Huando,41001459,Ray Mills,0
Huancavelica,Huancavelica,Huando,48931330,Mary Dew,0
Huancavelica,Huancavelica,Huando,70431295,Alvin Reynolds,0
Huancavelica,Huancavelica,Huando,40884296,James Banks,1
Huancavelica,Huancavelica,Huando,67799950,Carl Perry,1
Huancavelica,Huancavelica,Huando,80921452,Mary Dew,1
Huancavelica,Huancavelica,Huando,33064840,Alvin Reynolds,1
Huancavelica,Huancavelica,Huando,72139677,Martha Brownell,0
Huancavelica,Huancavelica,Huando,34282685,Martha Brownell,0
Huancavelica,Huancavelica,Huando,61688082,Chris Murchison,1
Huancavelica,Huancavelica,Huando,29090482,Ray Mills,1
Huancavelica,Huancavelica,Huando,59042507,Kerry Goodman,0
Huancavelica,Huancavelica,Huando,75001666,Martha Brownell,0
Huancavelica,Huancavelica,Huando,89368382,Carl Perry,0
Huancavelica,Huancavelica,Huando,14329949,Mary Dew,0
Huancavelica,Huancavelica,Huando,41187600,Mary Dew,1
Huancavelica,Huancavelica,Huando,65313599,Ray Mills,1
Huancavelica,Huancavelica,Huando,41735054,Carl Perry,1
Huancavelica,Huancavelica,Huando,79173487,Carl Perry,1
Huancavelica,Huancavelica,Huando,61391996,Kerry Goodman,1
Huancavelica,Huancavelica,Huando,73936551,Carl Perry,1
Huancavelica,Huancavelica,Huando,58799190,Carl Perry,1
Huancavelica,Huancavelica,Huando,84969766,Carl Perry,1
Huancavelica,Huancavelica,Huando,83679199,James Banks,0
Huancavelica,Huancavelica,Huando,82711591,Chris Murchison,1
Huancavelica,Huancavelica,Huando,31142395,Kerry Goodman,0
Huancavelica,Huancavelica,Huando,30826452,Mary Dew,1
Huancavelica,Huancavelica,Huando,74436811,Chris Murchison,1
Huancavelica,Huancavelica,Huando,18923989,James Banks,1
Huancavelica,Huancavelica,Huando,11957371,Carl Perry,1
Huancavelica,Huancavelica,Huando,64683803,James Banks,1
Huancavelica,Huancavelica,Huando,79465177,James Banks,0
Huancavelica,Huancavelica,Huando,13374680,Chris Murchison,0
Huancavelica,Huancavelica,Huando,18458514,James Banks,1
Huancavelica,Huancavelica,Huando,30600480,Carl Perry,0
Huancavelica,Huancavelica,Huando,52305547,Alvin Reynolds,1
Huancavelica,Huancavelica,Huando,42860061,Chris Murchison,1
Huancavelica,Huancavelica,Huando,59348878,Kerry Goodman,1
Huancavelica,Huancavelica,Huando,79226050,Chris Murchison,1
Huancavelica,Huancavelica,Huando,89140606,Ray Mills,0
Huancavelica,Huancavelica,Huando,11347062,Alvin Reynolds,0
Huancavelica,Huancavelica,Huando,83282581,Mary Dew,1
Huancavelica,Huancavelica,Huando,53174020,Carl Perry,1
Huancavelica,Huancavelica,Huando,27901584,Ray Mills,1
Huancavelica,Huancavelica,Huando,86710398,Mary Dew,1
Huancavelica,Huancavelica,Huando,17278135,James Banks,1
Huancavelica,Huancavelica,Huando,36766762,Ray Mills,1
Huancavelica,Huancavelica,Huando,67126132,Mary Dew,0
Huancavelica,Huancavelica,Huando,49159770,Kerry Goodman,1
Huancavelica,Huancavelica,Huando,85935893,Martha Brownell,1
