region,provincia,ciudad,dni,candidato,esvalido
Moquegua,General Sánchez Cerro ,Quinistaquillas,36717531,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,77850410,Charles Schnee,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,16722598,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,81403716,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,77347415,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,71283735,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,64278933,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,21471994,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,35666931,Charles Schnee,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,13478119,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,51852208,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,72362884,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,63047629,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,32511567,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,40024137,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,64777046,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,55216344,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,32760493,Henry Jones,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,62432150,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,74427157,Cora Worley,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,10317994,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,42981452,Henry Jones,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,80525801,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,51309242,Charles Schnee,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,29516820,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,43094598,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,40897228,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,25736083,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,38923446,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,13803789,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,55589832,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,43095229,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,49007971,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,76298706,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,63460414,Cora Worley,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,59677930,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,56138922,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,74784940,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,42723084,Charles Schnee,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,52584120,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,40600563,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,89652678,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,71775539,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,75978115,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,33277543,Henry Jones,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,69346446,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,33373169,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,52220331,Henry Jones,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,83992356,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,27839958,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,55438719,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,31231230,Henry Jones,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,58231575,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,35757534,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,42989966,Charles Schnee,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,89914980,Henry Jones,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,58973314,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,84843095,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,67994598,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,65821152,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,45266091,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,58787228,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,24197605,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,52632688,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,87693212,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,73712592,Charles Schnee,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,64150686,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,64263683,Charles Schnee,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,63195494,Cora Worley,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,41394792,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,75137851,Charles Schnee,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,63587507,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,19125387,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,32753974,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,38669919,Charles Schnee,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,59495663,Cora Worley,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,33293661,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,18380647,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,85195021,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,22610697,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,74985766,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,48184213,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,37052299,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,39954066,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,50503856,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,70271272,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,22803508,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,14023125,Cora Worley,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,40581454,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,29825507,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,17981510,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,57591490,Charles Schnee,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,45043902,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,87662400,Charles Schnee,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,81674305,Henry Jones,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,65345935,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,10797434,Cora Worley,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,52422437,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,34073659,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,18879056,Henry Jones,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,22249264,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,53115232,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,34296799,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,35397629,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,84204642,Henry Jones,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,47154244,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,61788682,Henry Jones,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,49850201,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,80234088,Charles Schnee,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,62850602,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,36019589,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,15111732,Charles Schnee,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,43758282,Charles Schnee,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,86974499,Cora Worley,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,15995516,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,32229755,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,38329137,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,83368664,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,65365358,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,53517396,Henry Jones,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,58547607,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,65801824,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,18254719,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,75168097,Cora Worley,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,71065777,Cora Worley,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,70569051,Charles Schnee,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,82756410,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,14658509,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,45505480,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,32922914,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,23311362,Henry Jones,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,77618093,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,10367801,Henry Jones,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,67156304,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,25652590,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,60923874,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,69300399,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,21014421,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,23956135,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,27874914,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,45044002,Charles Schnee,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,46635877,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,28430909,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,53152084,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,62088808,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,15067455,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,68903294,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,52445719,Henry Jones,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,19117861,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,24823594,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,25573163,Charles Schnee,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,46504365,Henry Jones,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,66691826,Charles Schnee,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,44463156,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,83765921,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,63854271,Cora Worley,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,15857884,Cora Worley,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,32219069,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,28137098,Cora Worley,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,80151170,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,41816970,Charles Schnee,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,28891794,Cora Worley,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,44467372,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,13684269,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,24074610,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,53855667,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,64950549,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,51004823,Henry Jones,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,30147440,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,84310645,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,82197554,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,41251459,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,53203449,Cora Worley,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,35819627,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,34739388,Cora Worley,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,56170796,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,30074177,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,19808743,Charles Schnee,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,20431395,Charles Schnee,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,41887732,Cora Worley,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,63659039,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,54516307,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,69628692,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,69941369,Henry Jones,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,12717643,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,18385652,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,29187972,Cora Worley,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,13559014,Henry Jones,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,57973777,Henry Jones,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,19208964,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,41633284,Cora Worley,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,15966170,Charles Schnee,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,21401993,Cora Worley,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,19723576,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,70322542,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,50224594,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,27471933,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,51619635,Henry Jones,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,50599557,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,71470303,Cora Worley,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,25518412,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,69175834,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,63942825,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,58445554,Cora Worley,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,52584601,Cora Worley,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,21301995,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,82345210,Cora Worley,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,31512061,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,27181196,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,20820164,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,33752859,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,27592798,Charles Schnee,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,20940315,Cora Worley,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,82985853,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,12691855,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,75141936,Cora Worley,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,12363077,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,87221707,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,57857363,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,30181511,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,79969191,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,24608540,Henry Jones,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,54794829,Henry Jones,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,24831837,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,71152924,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,71911307,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,34445674,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,51161082,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,83449094,Henry Jones,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,49644657,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,22971112,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,52650936,Henry Jones,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,53908612,Cora Worley,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,74730844,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,89601026,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,20744144,Cora Worley,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,57991823,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,16400397,Charles Schnee,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,49990479,Cora Worley,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,67388639,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,67363597,Charles Schnee,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,34706907,Charles Schnee,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,73711816,Charles Schnee,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,16855435,Henry Jones,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,35798162,Henry Jones,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,73047297,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,58326557,Henry Jones,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,72250825,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,71572290,Charles Schnee,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,52898588,Henry Jones,1
Moquegua,General Sánchez Cerro ,Quinistaquillas,22344250,Henry Jones,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,87675298,Cora Worley,0
Moquegua,General Sánchez Cerro ,Quinistaquillas,77208210,Ernie Carlisle,1
Moquegua,General Sánchez Cerro ,Ubinas,78117184,Henry Jones,1
Moquegua,General Sánchez Cerro ,Ubinas,57787983,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Ubinas,30246780,Henry Jones,1
Moquegua,General Sánchez Cerro ,Ubinas,28165520,Cora Worley,0
Moquegua,General Sánchez Cerro ,Ubinas,86885724,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Ubinas,80663648,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Ubinas,68585178,Cora Worley,1
Moquegua,General Sánchez Cerro ,Ubinas,20051414,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Ubinas,51082999,Henry Jones,1
Moquegua,General Sánchez Cerro ,Ubinas,37330412,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Ubinas,16143448,Charles Schnee,1
Moquegua,General Sánchez Cerro ,Ubinas,86677078,Ernie Carlisle,0
Moquegua,General Sánchez Cerro ,Ubinas,41204744,Cora Worley,1
