region,provincia,ciudad,dni,candidato,esvalido
Puno,San Antonio de Putina ,Quilcapuncu,76709083,Stefan Farr,1
Puno,San Antonio de Putina ,Quilcapuncu,35380007,David Cordle,0
Puno,San Antonio de Putina ,Quilcapuncu,80916512,Omar Cobb,0
Puno,San Antonio de Putina ,Quilcapuncu,26059706,John Weisser,1
Puno,San Antonio de Putina ,Quilcapuncu,64021004,Karl Huffman,1
Puno,San Antonio de Putina ,Quilcapuncu,11634708,Diane Beck,0
Puno,San Antonio de Putina ,Quilcapuncu,32951391,Diane Beck,1
Puno,San Antonio de Putina ,Quilcapuncu,47845328,Omar Cobb,1
Puno,San Antonio de Putina ,Quilcapuncu,73484552,Omar Cobb,0
Puno,San Antonio de Putina ,Quilcapuncu,46241353,Karl Huffman,1
Puno,San Antonio de Putina ,Quilcapuncu,25645053,Michael Hesson,0
Puno,San Antonio de Putina ,Quilcapuncu,75957008,John Weisser,0
Puno,San Antonio de Putina ,Quilcapuncu,35509383,David Cordle,0
Puno,San Antonio de Putina ,Quilcapuncu,68164402,Karl Huffman,1
Puno,San Antonio de Putina ,Quilcapuncu,39256539,David Cordle,0
Puno,San Antonio de Putina ,Quilcapuncu,29382800,Diane Beck,1
Puno,San Antonio de Putina ,Quilcapuncu,34748112,John Weisser,1
Puno,San Antonio de Putina ,Quilcapuncu,57195653,Diane Beck,0
Puno,San Antonio de Putina ,Quilcapuncu,45737765,Karl Huffman,1
Puno,San Antonio de Putina ,Quilcapuncu,78804329,Diane Beck,0
Puno,San Antonio de Putina ,Quilcapuncu,65850561,Stefan Farr,0
Puno,San Antonio de Putina ,Quilcapuncu,47942999,Michael Hesson,1
Puno,San Antonio de Putina ,Quilcapuncu,53295532,Eddie Weida,1
Puno,San Antonio de Putina ,Quilcapuncu,47923454,Karl Huffman,1
Puno,San Antonio de Putina ,Quilcapuncu,12919692,John Weisser,0
Puno,San Antonio de Putina ,Quilcapuncu,51479146,Omar Cobb,1
Puno,San Antonio de Putina ,Quilcapuncu,48925048,Diane Beck,1
Puno,San Antonio de Putina ,Quilcapuncu,41676608,John Weisser,0
Puno,San Antonio de Putina ,Quilcapuncu,58002949,Michael Hesson,1
Puno,San Antonio de Putina ,Quilcapuncu,54168829,Diane Beck,0
Puno,San Antonio de Putina ,Quilcapuncu,28338691,Michael Hesson,0
Puno,San Antonio de Putina ,Quilcapuncu,13589459,Karl Huffman,0
Puno,San Antonio de Putina ,Quilcapuncu,77564153,Diane Beck,0
Puno,San Antonio de Putina ,Quilcapuncu,62838007,Michael Hesson,0
Puno,San Antonio de Putina ,Quilcapuncu,22815889,John Weisser,1
Puno,San Antonio de Putina ,Quilcapuncu,43199710,Michael Hesson,0
Puno,San Antonio de Putina ,Quilcapuncu,54915214,David Cordle,1
Puno,San Antonio de Putina ,Quilcapuncu,23221718,John Weisser,0
Puno,San Antonio de Putina ,Quilcapuncu,47773998,Michael Hesson,0
Puno,San Antonio de Putina ,Quilcapuncu,38274728,Michael Hesson,0
Puno,San Antonio de Putina ,Quilcapuncu,10273914,Omar Cobb,0
Puno,San Antonio de Putina ,Quilcapuncu,87734421,Omar Cobb,0
Puno,San Antonio de Putina ,Quilcapuncu,42984287,Karl Huffman,0
Puno,San Antonio de Putina ,Quilcapuncu,89061434,David Cordle,1
Puno,San Antonio de Putina ,Quilcapuncu,53930948,Michael Hesson,1
Puno,San Antonio de Putina ,Quilcapuncu,60404391,Diane Beck,1
Puno,San Antonio de Putina ,Quilcapuncu,44078239,Karl Huffman,0
Puno,San Antonio de Putina ,Quilcapuncu,28955240,Diane Beck,0
Puno,San Antonio de Putina ,Quilcapuncu,39355013,Michael Hesson,1
Puno,San Antonio de Putina ,Quilcapuncu,19039691,Eddie Weida,1
Puno,San Antonio de Putina ,Quilcapuncu,61811362,Omar Cobb,0
Puno,San Antonio de Putina ,Quilcapuncu,62238767,Stefan Farr,0
Puno,San Antonio de Putina ,Quilcapuncu,42827808,John Weisser,0
Puno,San Antonio de Putina ,Quilcapuncu,20945858,Michael Hesson,0
Puno,San Antonio de Putina ,Quilcapuncu,64532499,Diane Beck,1
Puno,San Antonio de Putina ,Quilcapuncu,19166239,Karl Huffman,1
Puno,San Antonio de Putina ,Quilcapuncu,14418046,Omar Cobb,1
Puno,San Antonio de Putina ,Quilcapuncu,77119573,Omar Cobb,1
Puno,San Antonio de Putina ,Quilcapuncu,85997692,John Weisser,0
Puno,San Antonio de Putina ,Quilcapuncu,67221058,Diane Beck,1
Puno,San Antonio de Putina ,Quilcapuncu,61797656,Karl Huffman,1
Puno,San Antonio de Putina ,Quilcapuncu,65575452,Eddie Weida,1
Puno,San Antonio de Putina ,Quilcapuncu,33745536,Michael Hesson,0
Puno,San Antonio de Putina ,Quilcapuncu,42910689,Stefan Farr,0
Puno,San Antonio de Putina ,Quilcapuncu,12911996,David Cordle,0
Puno,San Antonio de Putina ,Quilcapuncu,53984313,Omar Cobb,1
Puno,San Antonio de Putina ,Quilcapuncu,10914304,Eddie Weida,0
Puno,San Antonio de Putina ,Quilcapuncu,24091153,Michael Hesson,0
Puno,San Antonio de Putina ,Quilcapuncu,54782067,David Cordle,1
Puno,San Antonio de Putina ,Quilcapuncu,84531043,Michael Hesson,1
Puno,San Antonio de Putina ,Quilcapuncu,36976875,Diane Beck,1
Puno,San Antonio de Putina ,Quilcapuncu,45030527,Eddie Weida,0
Puno,San Antonio de Putina ,Quilcapuncu,75118856,Eddie Weida,1
Puno,San Antonio de Putina ,Quilcapuncu,23085945,David Cordle,1
Puno,San Antonio de Putina ,Quilcapuncu,63669145,Eddie Weida,0
Puno,San Antonio de Putina ,Quilcapuncu,33433314,Karl Huffman,0
Puno,San Antonio de Putina ,Quilcapuncu,62474139,Eddie Weida,1
Puno,San Antonio de Putina ,Quilcapuncu,55848967,Karl Huffman,0
Puno,San Antonio de Putina ,Quilcapuncu,59351581,Diane Beck,1
Puno,San Antonio de Putina ,Quilcapuncu,31971566,Diane Beck,0
Puno,San Antonio de Putina ,Quilcapuncu,60882366,Karl Huffman,0
Puno,San Antonio de Putina ,Quilcapuncu,23088220,Karl Huffman,1
Puno,San Antonio de Putina ,Quilcapuncu,36621496,Michael Hesson,1
Puno,San Antonio de Putina ,Quilcapuncu,36502387,Karl Huffman,0
Puno,San Antonio de Putina ,Quilcapuncu,41515073,David Cordle,0
Puno,San Antonio de Putina ,Quilcapuncu,46200353,Stefan Farr,1
Puno,San Antonio de Putina ,Quilcapuncu,33648163,Omar Cobb,1
Puno,San Antonio de Putina ,Quilcapuncu,29668574,Diane Beck,0
Puno,San Antonio de Putina ,Quilcapuncu,59362571,Omar Cobb,1
Puno,San Antonio de Putina ,Quilcapuncu,47866020,Eddie Weida,1
Puno,San Antonio de Putina ,Quilcapuncu,40642799,David Cordle,1
Puno,San Antonio de Putina ,Quilcapuncu,20562796,Stefan Farr,0
Puno,San Antonio de Putina ,Quilcapuncu,78537933,Michael Hesson,0
Puno,San Antonio de Putina ,Quilcapuncu,20589228,Diane Beck,0
Puno,San Antonio de Putina ,Quilcapuncu,62926261,Eddie Weida,0
Puno,San Antonio de Putina ,Quilcapuncu,71936697,Stefan Farr,1
Puno,San Antonio de Putina ,Quilcapuncu,65374760,John Weisser,1
Puno,San Antonio de Putina ,Quilcapuncu,52180502,Karl Huffman,0
Puno,San Antonio de Putina ,Quilcapuncu,15409907,Diane Beck,1
Puno,San Antonio de Putina ,Quilcapuncu,33793099,Karl Huffman,0
Puno,San Antonio de Putina ,Quilcapuncu,87812595,Stefan Farr,0
Puno,San Antonio de Putina ,Quilcapuncu,36012253,Stefan Farr,0
Puno,San Antonio de Putina ,Quilcapuncu,47346909,Omar Cobb,0
Puno,San Antonio de Putina ,Quilcapuncu,80427770,Eddie Weida,0
Puno,San Antonio de Putina ,Quilcapuncu,85303771,John Weisser,1
Puno,San Antonio de Putina ,Quilcapuncu,16136877,Karl Huffman,0
Puno,San Antonio de Putina ,Quilcapuncu,82255547,John Weisser,1
Puno,San Antonio de Putina ,Quilcapuncu,37530692,Omar Cobb,1
Puno,San Antonio de Putina ,Quilcapuncu,36679982,John Weisser,1
Puno,San Antonio de Putina ,Quilcapuncu,61763581,Karl Huffman,0
Puno,San Antonio de Putina ,Quilcapuncu,89677653,Diane Beck,1
Puno,San Antonio de Putina ,Quilcapuncu,63062678,John Weisser,0
Puno,San Antonio de Putina ,Quilcapuncu,35593009,Michael Hesson,1
Puno,San Antonio de Putina ,Quilcapuncu,49863103,John Weisser,0
Puno,San Antonio de Putina ,Quilcapuncu,65196205,John Weisser,0
Puno,San Antonio de Putina ,Quilcapuncu,75250590,Michael Hesson,1
Puno,San Antonio de Putina ,Quilcapuncu,15868091,Eddie Weida,1
Puno,San Antonio de Putina ,Quilcapuncu,53980745,Michael Hesson,0
Puno,San Antonio de Putina ,Quilcapuncu,47547351,Stefan Farr,0
Puno,San Antonio de Putina ,Quilcapuncu,46471045,Omar Cobb,0
Puno,San Antonio de Putina ,Quilcapuncu,74648430,Eddie Weida,0
Puno,San Antonio de Putina ,Quilcapuncu,39690682,David Cordle,1
Puno,San Antonio de Putina ,Quilcapuncu,67723074,Eddie Weida,1
Puno,San Antonio de Putina ,Quilcapuncu,55721591,Michael Hesson,1
Puno,San Antonio de Putina ,Quilcapuncu,12040542,David Cordle,0
Puno,San Antonio de Putina ,Quilcapuncu,38494306,Stefan Farr,1
Puno,San Antonio de Putina ,Quilcapuncu,61622512,Omar Cobb,1
Puno,San Antonio de Putina ,Quilcapuncu,21584244,John Weisser,1
Puno,San Antonio de Putina ,Quilcapuncu,71822547,David Cordle,1
Puno,San Antonio de Putina ,Quilcapuncu,14007377,Diane Beck,0
Puno,San Antonio de Putina ,Quilcapuncu,13304775,Karl Huffman,0
Puno,San Antonio de Putina ,Quilcapuncu,66804147,Stefan Farr,1
Puno,San Antonio de Putina ,Quilcapuncu,44087333,Michael Hesson,1
Puno,San Antonio de Putina ,Quilcapuncu,62848953,Michael Hesson,1
Puno,San Antonio de Putina ,Quilcapuncu,14211025,Stefan Farr,0
Puno,San Antonio de Putina ,Quilcapuncu,80785835,John Weisser,1
Puno,San Antonio de Putina ,Quilcapuncu,36670817,Karl Huffman,1
Puno,San Antonio de Putina ,Quilcapuncu,89072135,David Cordle,0
Puno,San Antonio de Putina ,Quilcapuncu,86322765,Omar Cobb,0
Puno,San Antonio de Putina ,Quilcapuncu,65707917,John Weisser,0
Puno,San Antonio de Putina ,Quilcapuncu,87587143,David Cordle,1
Puno,San Antonio de Putina ,Quilcapuncu,79651506,Michael Hesson,0
Puno,San Antonio de Putina ,Quilcapuncu,69223872,Eddie Weida,1
Puno,San Antonio de Putina ,Quilcapuncu,55608351,David Cordle,0
Puno,San Antonio de Putina ,Quilcapuncu,44362355,Karl Huffman,1
Puno,San Antonio de Putina ,Quilcapuncu,55742299,Diane Beck,1
Puno,San Antonio de Putina ,Quilcapuncu,40560714,Omar Cobb,0
Puno,San Antonio de Putina ,Quilcapuncu,52143495,John Weisser,1
Puno,San Antonio de Putina ,Quilcapuncu,70685671,John Weisser,1
Puno,San Antonio de Putina ,Quilcapuncu,50781496,Omar Cobb,1
Puno,San Antonio de Putina ,Quilcapuncu,33174334,Stefan Farr,0
Puno,San Antonio de Putina ,Quilcapuncu,52765461,Stefan Farr,0
Puno,San Antonio de Putina ,Quilcapuncu,16849633,Omar Cobb,1
Puno,San Antonio de Putina ,Quilcapuncu,17123833,Karl Huffman,1
Puno,San Antonio de Putina ,Quilcapuncu,58331865,David Cordle,0
Puno,San Antonio de Putina ,Quilcapuncu,38690681,Omar Cobb,0
Puno,San Antonio de Putina ,Quilcapuncu,89999239,Diane Beck,0
Puno,San Antonio de Putina ,Quilcapuncu,68125572,Michael Hesson,1
Puno,San Antonio de Putina ,Quilcapuncu,20956199,Michael Hesson,1
Puno,San Antonio de Putina ,Quilcapuncu,74938130,Stefan Farr,1
Puno,San Antonio de Putina ,Quilcapuncu,44185053,John Weisser,0
Puno,San Antonio de Putina ,Quilcapuncu,66826710,Karl Huffman,0
Puno,San Antonio de Putina ,Quilcapuncu,76747687,John Weisser,1
Puno,San Antonio de Putina ,Quilcapuncu,32673443,Eddie Weida,0
Puno,San Antonio de Putina ,Quilcapuncu,65968375,John Weisser,0
Puno,San Antonio de Putina ,Quilcapuncu,11087241,John Weisser,0
Puno,San Antonio de Putina ,Quilcapuncu,43170009,Omar Cobb,1
Puno,San Antonio de Putina ,Quilcapuncu,19626127,Diane Beck,0
Puno,San Antonio de Putina ,Quilcapuncu,60571979,David Cordle,1
Puno,San Antonio de Putina ,Quilcapuncu,82352072,Eddie Weida,1
Puno,San Antonio de Putina ,Quilcapuncu,88008523,John Weisser,0
Puno,San Antonio de Putina ,Quilcapuncu,24911402,Diane Beck,1
Puno,San Antonio de Putina ,Quilcapuncu,74778866,Karl Huffman,0
Puno,San Antonio de Putina ,Quilcapuncu,18712836,David Cordle,1
Puno,San Antonio de Putina ,Quilcapuncu,63259825,Eddie Weida,1
Puno,San Antonio de Putina ,Quilcapuncu,43357409,David Cordle,1
Puno,San Antonio de Putina ,Quilcapuncu,22681050,Omar Cobb,0
Puno,San Antonio de Putina ,Quilcapuncu,10142083,John Weisser,1
Puno,San Antonio de Putina ,Quilcapuncu,31556407,Eddie Weida,0
Puno,San Antonio de Putina ,Quilcapuncu,51195963,John Weisser,0
Puno,San Antonio de Putina ,Quilcapuncu,57833558,Karl Huffman,0
Puno,San Antonio de Putina ,Quilcapuncu,81352191,Michael Hesson,0
Puno,San Antonio de Putina ,Quilcapuncu,50792687,Diane Beck,0
Puno,San Antonio de Putina ,Quilcapuncu,81623725,Michael Hesson,0
Puno,San Antonio de Putina ,Quilcapuncu,28992317,Michael Hesson,1
Puno,San Antonio de Putina ,Quilcapuncu,11127302,Omar Cobb,0
Puno,San Antonio de Putina ,Quilcapuncu,18892746,Eddie Weida,0
Puno,San Antonio de Putina ,Quilcapuncu,21019131,Stefan Farr,1
Puno,San Antonio de Putina ,Quilcapuncu,21691124,Omar Cobb,1
Puno,San Antonio de Putina ,Quilcapuncu,30254822,Michael Hesson,1
Puno,San Antonio de Putina ,Sina,12518008,Eddie Weida,1
Puno,San Antonio de Putina ,Sina,81612862,Eddie Weida,1
Puno,San Antonio de Putina ,Sina,14636023,Karl Huffman,0
Puno,San Antonio de Putina ,Sina,51405740,Omar Cobb,1
Puno,San Antonio de Putina ,Sina,48525797,Stefan Farr,0
Puno,San Antonio de Putina ,Sina,51221299,John Weisser,0
Puno,San Antonio de Putina ,Sina,12275959,Omar Cobb,0
Puno,San Antonio de Putina ,Sina,10509982,Karl Huffman,0
Puno,San Antonio de Putina ,Sina,48767357,Eddie Weida,0
Puno,San Antonio de Putina ,Sina,29547089,Stefan Farr,0
Puno,San Antonio de Putina ,Sina,10597994,Stefan Farr,0
Puno,San Antonio de Putina ,Sina,71502867,Michael Hesson,1
Puno,San Antonio de Putina ,Sina,65533580,Omar Cobb,1
Puno,San Antonio de Putina ,Sina,35647299,Michael Hesson,0
Puno,San Antonio de Putina ,Sina,11929063,Eddie Weida,0
Puno,San Antonio de Putina ,Sina,71967021,David Cordle,0
Puno,San Antonio de Putina ,Sina,71382354,Stefan Farr,1
Puno,San Antonio de Putina ,Sina,29119129,Stefan Farr,0
Puno,San Antonio de Putina ,Sina,56659665,Michael Hesson,1
Puno,San Antonio de Putina ,Sina,78208271,David Cordle,1
Puno,San Antonio de Putina ,Sina,80884153,Stefan Farr,1
Puno,San Antonio de Putina ,Sina,23995405,David Cordle,0
Puno,San Antonio de Putina ,Sina,29492190,Eddie Weida,1
Puno,San Antonio de Putina ,Sina,52335770,Stefan Farr,1
Puno,San Antonio de Putina ,Sina,20962220,David Cordle,1
Puno,San Antonio de Putina ,Sina,64531419,Stefan Farr,0
Puno,San Antonio de Putina ,Sina,83056474,John Weisser,0
Puno,San Antonio de Putina ,Sina,57390817,Diane Beck,0
Puno,San Antonio de Putina ,Sina,42807136,David Cordle,1
Puno,San Antonio de Putina ,Sina,12234842,Stefan Farr,1
Puno,San Antonio de Putina ,Sina,59376872,John Weisser,0
Puno,San Antonio de Putina ,Sina,82296907,Diane Beck,0
Puno,San Antonio de Putina ,Sina,35172594,Michael Hesson,1
Puno,San Antonio de Putina ,Sina,34414166,Eddie Weida,1
Puno,San Antonio de Putina ,Sina,78616005,Stefan Farr,0
Puno,San Antonio de Putina ,Sina,36954931,David Cordle,0
Puno,San Antonio de Putina ,Sina,26260770,John Weisser,1
Puno,San Antonio de Putina ,Sina,19289657,Eddie Weida,0
Puno,San Antonio de Putina ,Sina,21455321,Michael Hesson,1
Puno,San Antonio de Putina ,Sina,53966984,Michael Hesson,1
Puno,San Antonio de Putina ,Sina,58696274,Michael Hesson,1
Puno,San Antonio de Putina ,Sina,71341835,Diane Beck,1
Puno,San Antonio de Putina ,Sina,53093541,Stefan Farr,1
Puno,San Antonio de Putina ,Sina,46986876,Karl Huffman,0
Puno,San Antonio de Putina ,Sina,52979699,Michael Hesson,1
Puno,San Antonio de Putina ,Sina,22044268,Karl Huffman,1
Puno,San Antonio de Putina ,Sina,42808958,Eddie Weida,1
Puno,San Antonio de Putina ,Sina,13780402,John Weisser,1
Puno,San Antonio de Putina ,Sina,54893546,John Weisser,1
Puno,San Antonio de Putina ,Sina,48968451,David Cordle,1
Puno,San Antonio de Putina ,Sina,10518086,Eddie Weida,0
Puno,San Antonio de Putina ,Sina,45048819,Stefan Farr,1
Puno,San Antonio de Putina ,Sina,65272835,Omar Cobb,0
Puno,San Antonio de Putina ,Sina,89094663,Michael Hesson,1
Puno,San Antonio de Putina ,Sina,77105608,Stefan Farr,0
Puno,San Antonio de Putina ,Sina,67076728,Michael Hesson,1
Puno,San Antonio de Putina ,Sina,34961446,John Weisser,0
Puno,San Antonio de Putina ,Sina,75948076,Omar Cobb,0
Puno,San Antonio de Putina ,Sina,71415801,Diane Beck,1
Puno,San Antonio de Putina ,Sina,16966803,Karl Huffman,1
Puno,San Antonio de Putina ,Sina,51052635,Eddie Weida,1
Puno,San Antonio de Putina ,Sina,68780805,Diane Beck,0
Puno,San Antonio de Putina ,Sina,62938393,Omar Cobb,1
Puno,San Antonio de Putina ,Sina,44636862,Michael Hesson,1
Puno,San Antonio de Putina ,Sina,50186436,Eddie Weida,1
Puno,San Antonio de Putina ,Sina,12107598,Diane Beck,1
Puno,San Antonio de Putina ,Sina,13095991,Omar Cobb,0
Puno,San Antonio de Putina ,Sina,44109561,Karl Huffman,0
Puno,San Antonio de Putina ,Sina,23678061,Diane Beck,0
Puno,San Antonio de Putina ,Sina,38800080,Michael Hesson,0
Puno,San Antonio de Putina ,Sina,18139871,Karl Huffman,1
Puno,San Antonio de Putina ,Sina,81971228,Diane Beck,1
Puno,San Antonio de Putina ,Sina,65883525,Diane Beck,0
Puno,San Antonio de Putina ,Sina,58353974,Stefan Farr,1
Puno,San Antonio de Putina ,Sina,16050146,Eddie Weida,1
Puno,San Antonio de Putina ,Sina,10405529,Diane Beck,1
Puno,San Antonio de Putina ,Sina,37147887,Diane Beck,1
Puno,San Antonio de Putina ,Sina,81552139,David Cordle,1
Puno,San Antonio de Putina ,Sina,74747315,Michael Hesson,1
Puno,San Antonio de Putina ,Sina,57919838,Diane Beck,0
Puno,San Antonio de Putina ,Sina,69569182,Stefan Farr,1
Puno,San Antonio de Putina ,Sina,59046100,David Cordle,0
Puno,San Antonio de Putina ,Sina,73780790,Karl Huffman,0
Puno,San Antonio de Putina ,Sina,53183155,Karl Huffman,0
Puno,San Antonio de Putina ,Sina,39782549,Karl Huffman,0
Puno,San Antonio de Putina ,Sina,74573052,Karl Huffman,0
Puno,San Antonio de Putina ,Sina,74586872,Michael Hesson,1
Puno,San Antonio de Putina ,Sina,89360173,John Weisser,0
Puno,San Antonio de Putina ,Sina,30195833,Omar Cobb,0
Puno,San Antonio de Putina ,Sina,88296361,David Cordle,0
Puno,San Antonio de Putina ,Sina,12955366,David Cordle,1
Puno,San Antonio de Putina ,Sina,44192764,Diane Beck,1
Puno,San Antonio de Putina ,Sina,66233996,Diane Beck,1
Puno,San Antonio de Putina ,Sina,55235756,Karl Huffman,0
Puno,San Antonio de Putina ,Sina,86533844,Karl Huffman,1
Puno,San Antonio de Putina ,Sina,47433269,Stefan Farr,1
Puno,San Antonio de Putina ,Sina,67270500,Eddie Weida,0
Puno,San Antonio de Putina ,Sina,12801441,Omar Cobb,0
Puno,San Antonio de Putina ,Sina,54756167,Eddie Weida,1
Puno,San Antonio de Putina ,Sina,60770492,Eddie Weida,1
Puno,San Antonio de Putina ,Sina,49294991,Stefan Farr,1
Puno,San Antonio de Putina ,Sina,51924796,Karl Huffman,0
Puno,San Antonio de Putina ,Sina,49135912,Karl Huffman,0
Puno,San Antonio de Putina ,Sina,21806095,Diane Beck,0
Puno,San Antonio de Putina ,Sina,20285752,Stefan Farr,0
Puno,San Antonio de Putina ,Sina,81171355,Stefan Farr,0
Puno,San Antonio de Putina ,Sina,81554339,Omar Cobb,0
Puno,San Antonio de Putina ,Sina,46225411,Stefan Farr,0
Puno,San Antonio de Putina ,Sina,46459318,Eddie Weida,1
Puno,San Antonio de Putina ,Sina,57078689,Omar Cobb,1
Puno,San Antonio de Putina ,Sina,36121672,Omar Cobb,1
Puno,San Antonio de Putina ,Sina,48083251,Stefan Farr,1
Puno,San Antonio de Putina ,Sina,49805494,Stefan Farr,1
Puno,San Antonio de Putina ,Sina,45120680,Karl Huffman,0
Puno,San Antonio de Putina ,Sina,16527334,John Weisser,0
Puno,San Antonio de Putina ,Sina,58571533,Karl Huffman,1
Puno,San Antonio de Putina ,Sina,72796779,Karl Huffman,1
Puno,San Antonio de Putina ,Sina,83971409,Karl Huffman,1
Puno,San Antonio de Putina ,Sina,89055406,David Cordle,0
Puno,San Antonio de Putina ,Sina,63405196,Michael Hesson,0
Puno,San Antonio de Putina ,Sina,24598195,Diane Beck,0
Puno,San Antonio de Putina ,Sina,33960309,Omar Cobb,0
Puno,San Antonio de Putina ,Sina,37133445,John Weisser,0
Puno,San Antonio de Putina ,Sina,34698722,Stefan Farr,1
Puno,San Antonio de Putina ,Sina,28859008,Stefan Farr,1
Puno,San Antonio de Putina ,Sina,49648128,John Weisser,1
Puno,San Antonio de Putina ,Sina,54427632,Diane Beck,0
Puno,San Antonio de Putina ,Sina,16836959,Stefan Farr,1
Puno,San Antonio de Putina ,Sina,85030043,Eddie Weida,0
Puno,San Antonio de Putina ,Sina,44706667,Stefan Farr,0
Puno,San Antonio de Putina ,Sina,27587130,Diane Beck,0
Puno,San Antonio de Putina ,Sina,66366277,Stefan Farr,1
Puno,San Antonio de Putina ,Sina,32692076,Stefan Farr,1
Puno,San Antonio de Putina ,Sina,13061001,Eddie Weida,1
Puno,San Antonio de Putina ,Sina,67563206,Omar Cobb,0
Puno,San Antonio de Putina ,Sina,15146072,Diane Beck,0
Puno,San Antonio de Putina ,Sina,18055351,John Weisser,1
Puno,San Antonio de Putina ,Sina,87519005,Michael Hesson,0
Puno,San Antonio de Putina ,Sina,64505334,Diane Beck,1
Puno,San Antonio de Putina ,Sina,59966440,John Weisser,0
Puno,San Antonio de Putina ,Sina,10641040,Stefan Farr,0
Puno,San Antonio de Putina ,Sina,70544056,David Cordle,1
Puno,San Antonio de Putina ,Sina,17802947,Diane Beck,0
Puno,San Antonio de Putina ,Sina,16397493,Eddie Weida,1
Puno,San Antonio de Putina ,Sina,45151270,Diane Beck,1
Puno,San Antonio de Putina ,Sina,71613583,Karl Huffman,1
Puno,San Antonio de Putina ,Sina,58605006,Omar Cobb,1
Puno,San Antonio de Putina ,Sina,23871623,Michael Hesson,1
Puno,San Antonio de Putina ,Sina,27459626,John Weisser,1
Puno,San Antonio de Putina ,Sina,78316357,Omar Cobb,1
Puno,San Antonio de Putina ,Sina,87206912,Eddie Weida,0
Puno,San Antonio de Putina ,Sina,40632190,Eddie Weida,0
Puno,San Antonio de Putina ,Sina,84585940,Omar Cobb,0
Puno,San Antonio de Putina ,Sina,37722703,John Weisser,0
Puno,San Antonio de Putina ,Sina,46714019,Diane Beck,1
Puno,San Antonio de Putina ,Sina,79586087,David Cordle,0
