region,provincia,ciudad,dni,candidato,esvalido
Cajamarca,Cajabamba,Condebamba,11125233,William Robles,1
Cajamarca,Cajabamba,Condebamba,78363871,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,81180600,William Robles,0
Cajamarca,Cajabamba,Condebamba,77389697,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,54340929,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,52991252,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,84645406,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,43308111,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,42690155,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,57115456,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,58512658,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,86992737,William Robles,0
Cajamarca,Cajabamba,Condebamba,17473151,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,29681391,William Robles,1
Cajamarca,Cajabamba,Condebamba,41149930,William Robles,1
Cajamarca,Cajabamba,Condebamba,38217457,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,15309620,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,14503597,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,29048476,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,63000868,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,19044700,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,42263203,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,71215487,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,59055565,William Robles,0
Cajamarca,Cajabamba,Condebamba,61710923,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,61845410,William Robles,1
Cajamarca,Cajabamba,Condebamba,72773619,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,47143997,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,67840026,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,32688698,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,85066491,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,47901688,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,13366300,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,83442100,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,58872309,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,16491836,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,21544587,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,70724155,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,53217676,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,19866914,William Robles,0
Cajamarca,Cajabamba,Condebamba,55678065,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,27843147,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,64958366,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,79150653,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,61985121,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,88103024,Shirley Brady,1
Cajamarca,Cajabamba,Condebamba,46099171,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,34348148,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,69801325,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,51267296,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,13681568,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,75867998,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,36483379,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,24299414,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,84655572,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,18414238,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,73932965,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,25248643,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,85743380,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,63794856,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,34433361,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,65466004,William Robles,0
Cajamarca,Cajabamba,Condebamba,20302282,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,67796066,William Robles,1
Cajamarca,Cajabamba,Condebamba,30438481,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,36621721,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,75211257,William Robles,1
Cajamarca,Cajabamba,Condebamba,74282503,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,86093474,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,74097253,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,37084788,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,68505021,William Robles,1
Cajamarca,Cajabamba,Condebamba,83222754,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,41755103,Shirley Brady,1
Cajamarca,Cajabamba,Condebamba,37144732,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,47632575,Shirley Brady,1
Cajamarca,Cajabamba,Condebamba,69010469,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,88111793,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,64332264,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,81853722,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,57199419,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,13210682,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,81247435,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,46152874,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,51820969,William Robles,0
Cajamarca,Cajabamba,Condebamba,72513819,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,67597896,William Robles,1
Cajamarca,Cajabamba,Condebamba,13155531,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,21456070,William Robles,0
Cajamarca,Cajabamba,Condebamba,46975059,William Robles,1
Cajamarca,Cajabamba,Condebamba,31158865,William Robles,1
Cajamarca,Cajabamba,Condebamba,61393378,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,86450457,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,34068486,William Robles,0
Cajamarca,Cajabamba,Condebamba,32624801,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,82869997,Shirley Brady,1
Cajamarca,Cajabamba,Condebamba,51867870,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,56817985,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,71604460,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,67529321,Shirley Brady,1
Cajamarca,Cajabamba,Condebamba,34658418,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,41497287,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,34042557,Shirley Brady,1
Cajamarca,Cajabamba,Condebamba,51367917,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,78992316,William Robles,0
Cajamarca,Cajabamba,Condebamba,60609281,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,72911145,William Robles,0
Cajamarca,Cajabamba,Condebamba,14522653,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,86761459,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,40898350,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,60816226,Shirley Brady,1
Cajamarca,Cajabamba,Condebamba,70878728,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,37256819,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,82321617,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,71528852,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,21713795,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,43621418,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,83718278,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,26365022,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,47780934,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,82091392,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,32848920,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,47558877,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,59415164,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,10161169,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,48116832,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,19896713,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,76801690,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,33307789,William Robles,0
Cajamarca,Cajabamba,Condebamba,14508981,William Robles,0
Cajamarca,Cajabamba,Condebamba,53840425,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,22651306,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,59584404,William Robles,1
Cajamarca,Cajabamba,Condebamba,66309948,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,33689208,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,50382777,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,29938210,William Robles,0
Cajamarca,Cajabamba,Condebamba,37887744,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,82462667,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,59294979,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,32550172,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,69778958,Shirley Brady,1
Cajamarca,Cajabamba,Condebamba,39966830,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,15636885,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,73022093,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,78961923,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,16757998,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,30506555,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,83065248,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,25602934,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,42780696,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,72565154,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,71845956,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,16238716,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,20030306,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,78513111,William Robles,0
Cajamarca,Cajabamba,Condebamba,41334201,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,56300617,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,63418419,Shirley Brady,1
Cajamarca,Cajabamba,Condebamba,55351363,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,57668713,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,84703388,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,17115026,William Robles,1
Cajamarca,Cajabamba,Condebamba,62655617,Shirley Brady,1
Cajamarca,Cajabamba,Condebamba,69036640,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,11011044,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,21587087,William Robles,1
Cajamarca,Cajabamba,Condebamba,10436784,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,54758181,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,18726836,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,74630466,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,23109904,Shirley Brady,1
Cajamarca,Cajabamba,Condebamba,25219317,William Robles,1
Cajamarca,Cajabamba,Condebamba,33373101,Shirley Brady,1
Cajamarca,Cajabamba,Condebamba,10818361,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,42188371,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,73686873,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,35597625,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,48105535,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,86408794,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,67136074,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,34370436,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,18682708,William Robles,1
Cajamarca,Cajabamba,Condebamba,52895459,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,69427518,Shirley Brady,1
Cajamarca,Cajabamba,Condebamba,64078639,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,66566659,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,53616215,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,36888562,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,63156651,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,11515363,Shirley Brady,1
Cajamarca,Cajabamba,Condebamba,77409592,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,66004446,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,63409984,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,86416243,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,89047673,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,74999513,William Robles,0
Cajamarca,Cajabamba,Condebamba,87986838,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,68979461,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,73549954,Frederick Guerrero,1
Cajamarca,Cajabamba,Condebamba,32520209,William Robles,0
Cajamarca,Cajabamba,Condebamba,53823719,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,49836524,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,60997143,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,75607535,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,63088793,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,65708228,William Robles,0
Cajamarca,Cajabamba,Condebamba,84627557,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,44823450,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,33346455,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,73290528,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,89965622,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,56068988,Daniel Pleiman,0
Cajamarca,Cajabamba,Condebamba,82064780,William Robles,0
Cajamarca,Cajabamba,Condebamba,59637600,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,36392599,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,86749499,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,23444609,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,23120914,Shirley Brady,1
Cajamarca,Cajabamba,Condebamba,62850635,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,34410642,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,17500680,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,70757096,William Robles,0
Cajamarca,Cajabamba,Condebamba,68272991,William Robles,1
Cajamarca,Cajabamba,Condebamba,25572125,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,49338187,William Robles,0
Cajamarca,Cajabamba,Condebamba,38171695,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,87439196,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,40887992,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,25423035,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,47494902,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,52146881,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,48184920,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,61560405,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,12389896,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,42752567,William Robles,0
Cajamarca,Cajabamba,Condebamba,25368727,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,50557654,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,81280392,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,42671631,Daniel Pleiman,1
Cajamarca,Cajabamba,Condebamba,26476564,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,75751372,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,10490792,Clarence Howlett,0
Cajamarca,Cajabamba,Condebamba,47537093,William Robles,0
Cajamarca,Cajabamba,Condebamba,50823682,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,52601591,Ronald Przygocki,1
Cajamarca,Cajabamba,Condebamba,42284156,William Robles,1
Cajamarca,Cajabamba,Condebamba,68246622,Susan Garcia,1
Cajamarca,Cajabamba,Condebamba,85237993,Clarence Howlett,1
Cajamarca,Cajabamba,Condebamba,65460480,Shirley Brady,0
Cajamarca,Cajabamba,Condebamba,67825489,Susan Garcia,0
Cajamarca,Cajabamba,Condebamba,78826977,Frederick Guerrero,0
Cajamarca,Cajabamba,Condebamba,48995680,Ronald Przygocki,0
Cajamarca,Cajabamba,Condebamba,11356088,Clarence Howlett,0
Cajamarca,Cajabamba,Sitacocha,81384297,Daniel Pleiman,1
Cajamarca,Cajabamba,Sitacocha,25857162,Susan Garcia,1
Cajamarca,Cajabamba,Sitacocha,69928657,Daniel Pleiman,0
Cajamarca,Cajabamba,Sitacocha,84967127,Susan Garcia,1
Cajamarca,Cajabamba,Sitacocha,59638999,Clarence Howlett,1
Cajamarca,Cajabamba,Sitacocha,40997550,Frederick Guerrero,1
Cajamarca,Cajabamba,Sitacocha,59939363,Shirley Brady,0
Cajamarca,Cajabamba,Sitacocha,28506990,Shirley Brady,1
Cajamarca,Cajabamba,Sitacocha,37771429,Daniel Pleiman,0
Cajamarca,Cajabamba,Sitacocha,24216167,Frederick Guerrero,0
Cajamarca,Cajabamba,Sitacocha,60563490,Ronald Przygocki,1
Cajamarca,Cajabamba,Sitacocha,80665953,Frederick Guerrero,1
Cajamarca,Cajabamba,Sitacocha,58118358,Frederick Guerrero,1
Cajamarca,Cajabamba,Sitacocha,33737056,Frederick Guerrero,1
Cajamarca,Cajabamba,Sitacocha,39409151,Daniel Pleiman,0
Cajamarca,Cajabamba,Sitacocha,61221681,Frederick Guerrero,0
Cajamarca,Cajabamba,Sitacocha,48886750,Frederick Guerrero,1
Cajamarca,Cajabamba,Sitacocha,68435436,Ronald Przygocki,1
Cajamarca,Cajabamba,Sitacocha,82417503,Clarence Howlett,1
Cajamarca,Cajabamba,Sitacocha,85717549,Susan Garcia,1
Cajamarca,Cajabamba,Sitacocha,36765252,Susan Garcia,0
Cajamarca,Cajabamba,Sitacocha,34070982,Clarence Howlett,0
Cajamarca,Cajabamba,Sitacocha,43210581,Shirley Brady,1
Cajamarca,Cajabamba,Sitacocha,23538896,Susan Garcia,0
Cajamarca,Cajabamba,Sitacocha,25098434,Susan Garcia,0
Cajamarca,Cajabamba,Sitacocha,47248987,Clarence Howlett,0
Cajamarca,Cajabamba,Sitacocha,14538931,Ronald Przygocki,1
Cajamarca,Cajabamba,Sitacocha,42704191,Shirley Brady,0
Cajamarca,Cajabamba,Sitacocha,61824931,Ronald Przygocki,0
Cajamarca,Cajabamba,Sitacocha,81544149,Frederick Guerrero,1
Cajamarca,Cajabamba,Sitacocha,71762710,Susan Garcia,0
Cajamarca,Cajabamba,Sitacocha,73502384,Shirley Brady,1
Cajamarca,Cajabamba,Sitacocha,75566789,William Robles,1
Cajamarca,Cajabamba,Sitacocha,34577927,Susan Garcia,1
Cajamarca,Cajabamba,Sitacocha,34236643,Shirley Brady,0
Cajamarca,Cajabamba,Sitacocha,78598582,Clarence Howlett,0
Cajamarca,Cajabamba,Sitacocha,15317033,Frederick Guerrero,1
Cajamarca,Cajabamba,Sitacocha,88841509,Daniel Pleiman,1
Cajamarca,Cajabamba,Sitacocha,25427146,Ronald Przygocki,1
Cajamarca,Cajabamba,Sitacocha,45762308,Daniel Pleiman,1
Cajamarca,Cajabamba,Sitacocha,89635021,William Robles,0
Cajamarca,Cajabamba,Sitacocha,36611337,William Robles,0
Cajamarca,Cajabamba,Sitacocha,81347877,Shirley Brady,1
Cajamarca,Cajabamba,Sitacocha,57019975,Susan Garcia,0
Cajamarca,Cajabamba,Sitacocha,33849119,Susan Garcia,1
Cajamarca,Cajabamba,Sitacocha,48162688,Clarence Howlett,1
Cajamarca,Cajabamba,Sitacocha,15725173,Susan Garcia,0
Cajamarca,Cajabamba,Sitacocha,51331022,Clarence Howlett,0
Cajamarca,Cajabamba,Sitacocha,85471746,Ronald Przygocki,1
Cajamarca,Cajabamba,Sitacocha,51150610,Clarence Howlett,1
Cajamarca,Cajabamba,Sitacocha,53309626,Clarence Howlett,0
Cajamarca,Cajabamba,Sitacocha,12059943,Frederick Guerrero,0
Cajamarca,Cajabamba,Sitacocha,65909602,William Robles,0
Cajamarca,Cajabamba,Sitacocha,20278446,Clarence Howlett,1
Cajamarca,Cajabamba,Sitacocha,41328860,Ronald Przygocki,1
Cajamarca,Cajabamba,Sitacocha,40990329,Ronald Przygocki,0
Cajamarca,Cajabamba,Sitacocha,44786572,Susan Garcia,0
Cajamarca,Cajabamba,Sitacocha,83080063,William Robles,1
Cajamarca,Cajabamba,Sitacocha,45687732,Clarence Howlett,0
Cajamarca,Cajabamba,Sitacocha,59395475,Susan Garcia,1
Cajamarca,Cajabamba,Sitacocha,29609843,William Robles,0
Cajamarca,Cajabamba,Sitacocha,65623751,Clarence Howlett,1
Cajamarca,Cajabamba,Sitacocha,39492948,Daniel Pleiman,0
Cajamarca,Cajabamba,Sitacocha,88344198,Ronald Przygocki,1
Cajamarca,Cajabamba,Sitacocha,82133908,Daniel Pleiman,1
Cajamarca,Cajabamba,Sitacocha,59535502,Susan Garcia,0
Cajamarca,Cajabamba,Sitacocha,88459017,Frederick Guerrero,1
Cajamarca,Cajabamba,Sitacocha,28678662,William Robles,1
Cajamarca,Cajabamba,Sitacocha,55546127,Ronald Przygocki,0
Cajamarca,Cajabamba,Sitacocha,48229477,William Robles,1
Cajamarca,Cajabamba,Sitacocha,84389154,Ronald Przygocki,1
Cajamarca,Cajabamba,Sitacocha,84323222,Ronald Przygocki,0
Cajamarca,Cajabamba,Sitacocha,87750214,Daniel Pleiman,1
Cajamarca,Cajabamba,Sitacocha,40597276,Ronald Przygocki,1
Cajamarca,Cajabamba,Sitacocha,72409916,William Robles,1
Cajamarca,Cajabamba,Sitacocha,73323470,Daniel Pleiman,0
Cajamarca,Cajabamba,Sitacocha,30122411,Susan Garcia,0
Cajamarca,Cajabamba,Sitacocha,23208817,Daniel Pleiman,0
Cajamarca,Cajabamba,Sitacocha,87852231,Clarence Howlett,0
Cajamarca,Cajabamba,Sitacocha,75527271,Clarence Howlett,0
Cajamarca,Cajabamba,Sitacocha,41627811,Clarence Howlett,0
Cajamarca,Cajabamba,Sitacocha,70522428,Susan Garcia,1
Cajamarca,Cajabamba,Sitacocha,10471212,William Robles,1
Cajamarca,Cajabamba,Sitacocha,47244235,William Robles,1
Cajamarca,Cajabamba,Sitacocha,87890247,Shirley Brady,0
Cajamarca,Cajabamba,Sitacocha,62289116,Frederick Guerrero,1
Cajamarca,Cajabamba,Sitacocha,59819740,Daniel Pleiman,0
Cajamarca,Cajabamba,Sitacocha,46793811,Shirley Brady,0
Cajamarca,Cajabamba,Sitacocha,66364099,Daniel Pleiman,1
Cajamarca,Cajabamba,Sitacocha,28814237,William Robles,1
Cajamarca,Cajabamba,Sitacocha,50004898,Susan Garcia,1
Cajamarca,Cajabamba,Sitacocha,31566322,Daniel Pleiman,1
Cajamarca,Cajabamba,Sitacocha,41097761,Susan Garcia,1
Cajamarca,Cajabamba,Sitacocha,51176053,Frederick Guerrero,0
Cajamarca,Cajabamba,Sitacocha,23520150,Ronald Przygocki,1
Cajamarca,Cajabamba,Sitacocha,41933837,Clarence Howlett,0
Cajamarca,Cajabamba,Sitacocha,75078851,Clarence Howlett,1
Cajamarca,Cajabamba,Sitacocha,32661887,Frederick Guerrero,0
Cajamarca,Cajabamba,Sitacocha,27591269,Frederick Guerrero,0
Cajamarca,Cajabamba,Sitacocha,48389294,Frederick Guerrero,0
Cajamarca,Cajabamba,Sitacocha,65759374,Frederick Guerrero,1
Cajamarca,Cajabamba,Sitacocha,20026108,Frederick Guerrero,0
Cajamarca,Cajabamba,Sitacocha,30545093,Susan Garcia,1
Cajamarca,Cajabamba,Sitacocha,42804489,Susan Garcia,1
Cajamarca,Cajabamba,Sitacocha,23802197,Shirley Brady,0
Cajamarca,Cajabamba,Sitacocha,44982871,Daniel Pleiman,0
Cajamarca,Cajabamba,Sitacocha,50420701,William Robles,1
Cajamarca,Cajabamba,Sitacocha,69922420,Shirley Brady,0
Cajamarca,Cajabamba,Sitacocha,12053587,Frederick Guerrero,0
Cajamarca,Cajabamba,Sitacocha,70311305,Daniel Pleiman,0
